0.7660023401567143 0.6970850681213683 
0.7246943928834106 0.7798112851448743 
0.7298141042125149 0.7690381834644171 
0.7291393267253667 0.7800042151117559 
0.7497944351414327 0.7270222454437464 
0.74427487772442 0.837062837941857 
0.7457355301685903 0.7425813487099628 
0.7772341444421292 0.7552404604336714 
0.7425883996657294 0.7769634642417533 
0.7339313092390427 0.7607737548777207 
0.743002532440923 0.8027074632817668 
0.7665888613578082 0.7905710667057331 
0.7494898105475163 0.7258658405235243 
0.7414471472275218 0.7458189714853412 
0.7414011742123382 0.7237837108238081 
0.7475726955282723 0.7330990209606074 
0.7605506554655038 0.7080666831109818 
0.7761529381398801 0.7729891414089877 
0.7424553931314397 0.6918829965398446 
0.7489178292836748 0.7369626325333591 
0.741607296009443 0.7231810657143167 
0.7316837779232653 0.764551348748852 
0.7457438585250519 0.7943755109400509 
0.7492910203547087 0.721291244556 
0.7546797236144078 0.7481372186583508 
0.7045962068654849 0.7459440702212013 
0.7238665922856048 0.7067333664465795 
0.7206651966982736 0.7282890105519214 
0.756863449870311 0.7787283855291115 
0.7390200257498704 0.7100252999282576 
0.756078677261385 0.7149953507253921 
0.7650029597058017 0.7217132335277984 
0.7553151810844086 0.7674516441585464 
0.7426868544978155 0.7036225752303351 
0.7556298599942568 0.7263466672255132 
0.7696998531722149 0.7205452011184261 
0.7307973662686469 0.7793738483740061 
0.7480950331365064 0.8038701433112961 
0.7177168745881026 0.7581823741449645 
0.7168195680318857 0.7203133305437445 
0.7474697816135876 0.7414156478862023 
0.7312093565872526 0.6830269069848663 
0.7337795345181447 0.7451473592047959 
0.7458485349321464 0.7199641394964317 
0.7481347061705121 0.7361899486744564 
0.7740851772149667 0.7189482945232893 
0.7760822848020884 0.7242983822007738 
0.7036967079139044 0.8038908758049554 
0.7448230163031478 0.7249473514713872 
0.7473105826730765 0.7497093342388383 
0.7655150933014129 0.6883038848424033 
0.750109657229631 0.7524529331871525 
0.7424548386202262 0.7301249109429383 
0.7562719278394013 0.7795138119411 
0.7728055745036058 0.770610749103351 
0.7572571696818953 0.7428255899219139 
0.7436040142420631 0.7355578770292107 
0.7324106815388167 0.7504411795852913 
0.7507949299112678 0.7473629286391482 
0.725234205063394 0.7235425129803518 
0.7596811856069564 0.7382386505904475 
0.7229417707769977 0.7237930940910895 
0.7145149012957168 0.7117503088867237 
0.7307652292415572 0.7474298480033703 
0.74754328096123 0.726425558729608 
0.7341815646029773 0.7624247890881058 
0.7459579947593649 0.7690075822345498 
0.7392579363267804 0.7232641041865306 
0.7494154368699945 0.7293675472020478 
0.7859099503369386 0.7677166040393046 
0.7430278511955187 0.755266282713395 
0.7639747537528252 0.6984727064509977 
0.7462221439021713 0.719943926426209 
0.7531189748798519 0.7855091442632879 
0.7386757887859811 0.7326622109893486 
0.7849964503855883 0.7166844834715871 
0.7517081520981975 0.7841810204439047 
0.7223059121917371 0.7055226917686903 
0.7400491699011105 0.7264978217220958 
0.7284550413743931 0.7686576600939024 
0.7418003519165365 0.7321603572532525 
0.7435786675570852 0.739214945473218 
0.7167304708298903 0.7134681501758473 
0.7376996351259713 0.7105599347222165 
0.757224598261886 0.6864440932864073 
0.7888957919679012 0.7456949666798481 
0.769417098256179 0.7475190949864713 
0.749283225212616 0.7249064654382508 
0.7344812088063172 0.7607675636164061 
0.7667593855157356 0.7619488824442974 
0.7307571030564713 0.765379137218445 
0.7436374547944189 0.718711932227014 
0.7309532152514201 0.7501416248380269 
0.7601406853494972 0.7064694913298336 
0.7473928054606109 0.7471859604597065 
0.7533430624543191 0.74657839171053 
0.7262183163336411 0.7208902577773211 
0.7442733041371282 0.7179330282803892 
0.7208023485395988 0.7220170683877438 
0.726469259061013 0.7761362245824334 
0.7583158274901672 0.7369519369239402 
0.7196994170579808 0.7832233530362451 
0.7145881587068993 0.7831691086566615 
0.7400821925305222 0.8687275306074567 
0.7610871897702866 0.7499724525219912 
0.7613112545803996 0.7254046446106218 
0.734439040161044 0.7520898653326588 
0.7449285907124891 0.7796763330137577 
0.7252556837071289 0.7232967203347381 
0.7592113933755713 0.7360243712942267 
0.7497091465167306 0.6906260193010408 
0.7491013324380126 0.7192590274714994 
0.7614705093561297 0.7677509178305634 
0.7851313742149065 0.7001490390214988 
0.7573174466718707 0.7521969855154137 
0.7015743707436586 0.7657453546430631 
0.7553723270560515 0.7409939471432649 
0.7490048886311947 0.777314093111801 
0.7340893075272611 0.7424504048239169 
0.7247672783596044 0.7625476889714738 
0.7493370816768128 0.7850553274254537 
0.7380235991030984 0.7212120104809596 
0.7494109861790631 0.7609144335519608 
0.7488302573648331 0.7901975192247392 
0.7510857005461216 0.7419494778853134 
0.7938813536714122 0.7475837360467792 
0.736218470661609 0.7693783671130112 
0.8002469343203918 0.6968205849099179 
0.757208284850265 0.7601048246684162 
0.7421417244409257 0.7593081549512015 
0.7503903517304606 0.7036100174132887 
0.7168977713742863 0.7458662191400364 
0.7781615113558334 0.7961642800836909 
0.7423579763733122 0.775051697645787 
0.7408273122248787 0.7061978861572962 
0.7488673311917597 0.7288920443876974 
0.7426524155919283 0.7544429037251874 
0.7742327540289425 0.758659766034295 
0.7298391383514494 0.7368965041355171 
0.7282623730542267 0.6959493390368177 
0.7408527774390057 0.7701873933440481 
0.7441860415271722 0.7776382149147606 
0.7696212682968357 0.7306351572122792 
0.7089940914087819 0.7745998587084805 
0.7778415065110227 0.69623620180951 
0.727329417501982 0.7429251226057544 
0.7458229315273588 0.7472835130585247 
0.7175761197125881 0.7334592336161252 
0.7409359657878204 0.7655148211013563 
0.7561466722606806 0.777930399285223 
0.7257752177996073 0.81625821617707 
0.7606094050029664 0.742723984703895 
0.7880456598520753 0.7674552289155474 
0.7355061062389949 0.7940864917670496 
0.7523487955264927 0.7637139695959544 
0.7315870313799673 0.6789133662964392 
0.7587779449165303 0.7298993802096664 
0.7114263758011058 0.7314056010693695 
0.7119508146741987 0.7746232199775961 
0.7150705930951192 0.7376918114158688 
0.7304645320217856 0.6982033066258261 
0.7445109911625143 0.6887821628184532 
0.7519418083612055 0.7498861916944901 
0.7479940390177002 0.7159525191297814 
0.7879035115655115 0.7068567383888722 
0.7478749811764505 0.787482373394546 
0.7734652743076985 0.778059896364061 
0.7249833178508528 0.7821448151050356 
0.7549982506274147 0.7372139633744317 
0.7482788976104509 0.7431733599258965 
0.7735822451397613 0.7512168972138329 
0.7545925816970768 0.7695316186151756 
0.7591402214080675 0.7092877450747019 
0.7262884936528454 0.7574894409051341 
0.7345354709577037 0.7654750720100421 
0.7582670380368622 0.7721500350960271 
0.7558810658350046 0.7170885699317117 
0.7381780590522063 0.7579135528241117 
0.7493897155401649 0.7353162193803293 
0.7567043031198788 0.7693794963136951 
0.7154833088566687 0.7311819250297378 
0.7444777292605645 0.7523944405890887 
0.7152991943758972 0.7628789686118864 
0.7655034684407847 0.7389849672370652 
0.7477110536023401 0.7855580905501419 
0.7242547898098511 0.6858276177810411 
0.7239330025555976 0.7446161674077498 
0.7171730669533923 0.7047394059322385 
0.7415021620298909 0.7856031680136059 
0.7108697360230416 0.7376471702706523 
0.7303578198034457 0.7790186570982294 
0.7483084957206056 0.7534458107359615 
0.717155690959232 0.7180092497225202 
0.8021500510201744 0.7359646621265167 
0.7373188168955361 0.6895179565397161 
0.7529864581626309 0.7183483682312318 
0.7653173717714898 0.6892609922095546 
0.7458066796492867 0.8231954549664428 
0.7353791743252075 0.741466016918846 
0.7611913477359233 0.7462709473293566 
0.7459496177985759 0.7378345009352788 
0.7150165201970207 0.7613308122346183 
0.7165809258698412 0.7569231840942084 
0.7512555412059054 0.7573509861152926 
0.7212882815892097 0.7908404470978059 
0.7938884047577384 0.7198743014856935 
0.7072045280037219 0.7345426549073527 
0.6970937691500662 0.7264034078900015 
0.7744293579262185 0.7687556946084477 
0.7494873987779926 0.7475181112317308 
0.7459323890741036 0.7296565856608865 
0.7559728984754276 0.7995062895687197 
0.7644908851157162 0.764367916163763 
0.7185738959691712 0.7861265557744334 
0.7555851672490925 0.7863741373480262 
0.7434845973084038 0.7474328504274904 
0.763218355513823 0.7335342433375288 
0.7811240876668376 0.761920494891546 
0.7345752990052032 0.7186146268727401 
0.7423075041297905 0.7610464996736508 
0.754458263527311 0.7281870882609683 
0.7502800830567876 0.7597400070687066 
0.7500392195470704 0.706697499880365 
0.7727453817713164 0.8325453854634858 
0.7797490169104369 0.7232186467456664 
0.7334366091447773 0.7851407137589513 
0.7413632406699924 0.7187236288986212 
0.7374291246863113 0.7719681951593287 
0.7809223989978652 0.729595995562862 
0.7448505936552563 0.7738051103251444 
0.7293877154953909 0.7149655393841127 
0.7423235835150299 0.7665335399238545 
0.7415446195374834 0.8455568629291413 
0.7407284199702108 0.7787941698759784 
0.7340885331081232 0.7317982247608156 
0.7262841751325785 0.7952860151710639 
0.7520727626867031 0.7789027512236454 
0.7675205792911872 0.7467594061788745 
0.7642059739392484 0.7600653877129577 
0.7447220740504339 0.771711216590462 
0.716287258156075 0.8028826136832853 
0.7397729755075596 0.7663789619591819 
0.7334557369812024 0.7361662923831559 
0.7386497585545324 0.7446798323570231 
0.7429076127369495 0.750962198042628 
0.7875372075979363 0.7108102032922854 
0.7658671592608096 0.7532771037496345 
0.7405264238003286 0.7321171166577374 
0.7541998922042831 0.7054147939796983 
0.7375446800389712 0.7807645802030113 
0.6965275571151136 0.7904839637581988 
0.7218985291795769 0.7422072154150382 
0.7480110638233735 0.8061499725977029 
0.7768946426978923 0.7272886556524536 
0.7572190347879099 0.7678151085947886 
0.7064413003051941 0.7002575904681135 
0.7461452493465405 0.7143632699936356 
0.7564395172936557 0.7697154207966688 
0.7416434874737082 0.6878036426006037 
0.7078873640911307 0.7422545930596749 
0.7432423976305427 0.7420784652969175 
0.7363732860687224 0.7652971018979757 
0.7107190934224875 0.736453481515992 
0.7272124845511128 0.7141661594361899 
0.7424729462013429 0.7404228166632807 
0.732640038602473 0.7899173360038575 
0.7163391867974879 0.7273015453066711 
0.7358355917251197 0.7202506330772915 
0.7413919501781302 0.7600989741783944 
0.754557710963457 0.7235781481345701 
0.7275585713569448 0.6925142008060541 
0.7126083440473675 0.752937887360651 
0.7360118547440442 0.6928003026083549 
0.7308191460511625 0.6982690388981719 
0.7310097114513402 0.7509731742089607 
0.7705104955965333 0.7280002693319103 
0.7346307678261808 0.7490332509764056 
0.7244126811305062 0.7076957941845746 
0.7395438906250127 0.781181065391441 
0.7411501710477736 0.7572713879855318 
0.7116743914420649 0.7301716777725926 
0.7569552470351003 0.6917596705818168 
0.728427648993324 0.7253233213322933 
0.7373624853560675 0.7500349018550324 
0.7405515095756369 0.7685079491489771 
0.7417368982328646 0.7747917538790942 
0.7443445451196177 0.697668290083661 
0.746919858076262 0.7214032561675578 
0.7293614898745041 0.7635963649441827 
0.7254257447235366 0.7520111312935644 
0.7609869624426538 0.7410651357850446 
0.7711680834493085 0.7585242369454096 
0.7404449357994892 0.7704595795387621 
0.7543500094480916 0.7127450134074353 
0.7533676778229301 0.7264818434694341 
0.7396376777532379 0.7508356454626244 
0.7624930960451812 0.7784939701500133 
0.7506625730250643 0.754568911879654 
0.730672550009956 0.7574056758945718 
0.775300899303492 0.7540940508175464 
0.766984373020414 0.7635061793821784 
0.7549182604132336 0.725020471847937 
0.7622928319237463 0.7399021312966966 
0.7295837120258706 0.7260185397132058 
0.74101680076971 0.804593874401742 
0.7591899163371287 0.7725221044391082 
0.7404744272504725 0.7039005927232119 
0.7138013600408009 0.7490679288880444 
0.735124175388656 0.7377272292455945 
0.7689259485371213 0.7394200564659098 
0.76305909633924 0.7579173282063189 
0.7495032948424297 0.7681614597931498 
0.7086743235826249 0.8019817665130446 
0.7344531343998514 0.7704277157374982 
0.750497117590895 0.7868238160062652 
0.7002087842475219 0.7807930840140294 
0.7393137116013084 0.7251833215314194 
0.7365600289849374 0.7334160761366644 
0.7431914988263244 0.7017742868731287 
0.7677394510069928 0.732169944424635 
0.7096656828660419 0.738169833646509 
0.722955441846686 0.7551583600280342 
0.7517036095397008 0.7118404956582076 
0.7476897991509167 0.7326861021702542 
0.7353014030072167 0.7075979013696985 
0.7657818629546139 0.7918455902894533 
0.7506476109917647 0.776642928735266 
0.743242069707602 0.735463805973262 
0.777832282834406 0.7143773304074883 
0.747476621865116 0.7448671330716226 
0.7659738294630127 0.7099879519182403 
0.7733700360937312 0.7339796047933115 
0.7785789342599333 0.8271245266094447 
0.7296031633858706 0.7746671104879764 
0.7355017267847628 0.7961023373016499 
0.7348706179125376 0.7231095997606992 
0.7532824852310066 0.7173078252548832 
0.7550708660842619 0.7354382998649113 
0.7389676952213098 0.7680639360625596 
0.7228098579382588 0.7344053553495375 
0.7609100243297957 0.7171026974310318 
0.7382760076301706 0.7078545858800342 
0.7619696402948645 0.6796082862199108 
0.7439956043550077 0.753519692069094 
0.7255831141496035 0.7387309283907061 
0.7448336322955386 0.7443143733741494 
0.7230255968414866 0.7836072969746549 
0.7415773739928857 0.7540799810019451 
0.7652952821321325 0.7404317814716949 
0.7202320893970856 0.7266127880169476 
0.7523464998830717 0.7696248783629479 
0.7260009040421708 0.7651877527364536 
0.7296596287521327 0.7495636151146954 
0.7613619898535403 0.7492244573194238 
0.7484751256287082 0.699433463010882 
0.7542378481010723 0.7201949239941291 
0.7923014486661172 0.7192312341506705 
0.7250150286865013 0.7775681740492506 
0.7605164028094632 0.7387239858879734 
0.7417325218590485 0.788398207848083 
0.7836581875327753 0.719162861584668 
0.7948798595028834 0.7146073409385153 
0.7254121925111494 0.7071610284872014 
0.7914257696206597 0.7007162756863001 
0.7250083924082812 0.7279201771312055 
0.7425132166601497 0.7494583592127038 
0.7497707766968823 0.7469671667352645 
0.713120361748163 0.7518012449990789 
0.7214406652139433 0.7608687383771054 
0.7630099097881174 0.7323103106080344 
0.7660605036810869 0.7364051633184827 
0.797979977377743 0.7375902879765615 
0.7521681723130137 0.7294327853099463 
0.7399421716177716 0.7824053947816384 
0.7372854306756269 0.739974769968764 
0.74902246581001 0.7382913055422707 
0.7672672662474599 0.7048950757211259 
0.7614674932738835 0.7596009910462284 
0.7581193233186202 0.751838612039917 
0.7531406310451485 0.7890552174631633 
0.7387778790261952 0.7459104579631133 
0.7396867166569756 0.6873604273228276 
0.7792451620862793 0.6957179674502301 
0.7305053385950091 0.7242582813405396 
0.778421211427752 0.7249792654975183 
0.730879522556537 0.7537571547582387 
0.7269650303194598 0.7506788705451265 
0.7299832809734781 0.7535894706390281 
0.7458535140132687 0.7690398777304076 
0.7512495838864715 0.7619713954709226 
0.7281337512466327 0.7306770699170633 
0.7372395215591991 0.7553245851146735 
0.7318496573942204 0.7550752896775982 
0.7568606170617641 0.7736697586312513 
0.754402894572116 0.7478018919246636 
0.7744996277840326 0.7541231445372538 
0.7656332635795138 0.7506863258225644 
0.7512104588673427 0.7547515283706228 
0.7630104693557304 0.7148603054423825 
0.7680615999565146 0.7750092940653653 
0.704928563540174 0.7417978864179818 
0.7665299537806606 0.7179413102041949 
0.7373956182304972 0.7375214556146531 
0.7656179663137475 0.7665393590148039 
0.728129386237957 0.7561861337070831 
0.7296074846295243 0.742730921129262 
0.7486148154359175 0.7422895405208999 
0.7555763073542339 0.7391813357835171 
0.7654764319579639 0.7813640108529667 
0.7290784783863673 0.7485603407111473 
0.7626104948253873 0.7235923807316149 
0.7379450122444322 0.7486122709245528 
0.7140385943401243 0.7160665406295063 
0.7207706173130457 0.7731824785510624 
0.7284456075240563 0.6984449618167298 
0.7168274301674997 0.759739458374269 
0.7453123717225918 0.7844859685765952 
