0.6975940709059187 0.7129183386752308 
0.6938659366409868 0.7031343964588992 
0.6916346290728431 0.6985091146608866 
0.6939920178950784 0.7035652403463327 
0.6990729174931376 0.6818450521906653 
0.7410390500596875 0.7181134727506253 
0.7178839103139294 0.707027066636261 
0.6983315837312585 0.703840939325045 
0.7558377499688731 0.732223899084077 
0.6966830363965112 0.707094770541422 
0.7115788894517467 0.7263269023189215 
0.7014549223517658 0.7120848050194609 
0.7465212863901209 0.6815556131029896 
0.7053039696182313 0.6782606386753236 
0.7024923088994515 0.6854354886210018 
0.7074531939702011 0.7300977147161085 
0.7515402194781725 0.6992144726645204 
0.6984448363611534 0.6671654863430361 
0.6982551242224985 0.7400522022821191 
0.6924371745976471 0.7436648379320682 
0.7411862141692441 0.7474589033993049 
0.7449156606174028 0.7114567677170552 
0.7133538546057903 0.720347322859266 
0.7621361720053773 0.6655401142593589 
0.7292215957888805 0.7433051549592938 
0.711258967613119 0.7003800781092331 
0.692926030080116 0.6897153167650797 
0.7342494592012303 0.7472679635739918 
0.7015870286858591 0.6589520695433447 
0.6883057800085768 0.7142521195813931 
0.7248974886928975 0.6866868832885882 
0.7232026214224113 0.7103779341643114 
0.7618815237647567 0.6750680388382367 
0.7024146953043693 0.6688383732581857 
0.6979037932097546 0.6880116659392542 
0.7061800993553898 0.728786685004575 
0.6927551450562395 0.7001718417762678 
0.7265057501353577 0.7302531817838934 
0.6927565200170891 0.7284152819525314 
0.7093299551232716 0.6924295830878199 
0.7081121094798936 0.6772322794550564 
0.7276375496868867 0.6837791348481613 
0.6946279183181016 0.7014723575462894 
0.7329652352268753 0.7524436830278586 
0.7316761194225041 0.756054615958829 
0.6988465630868487 0.6759903476132245 
0.7442523411632137 0.667644516678267 
0.6837777389901001 0.6972554795247498 
0.6989475718193063 0.7034171971050577 
0.6911356884336797 0.737025276872916 
0.7322771176253239 0.7449462652897637 
0.7239209729367864 0.7055317232295218 
0.7182732409936328 0.7063573926314879 
0.7136196657808014 0.7419844513722038 
0.6826993639462163 0.6929695159245077 
0.7069858535666836 0.7115570339358843 
0.6891929805343773 0.7114567980457832 
0.7072499685428746 0.6835590820159544 
0.6956960658056001 0.6130614753442429 
0.695244082250628 0.7246376248945344 
0.6977175355682768 0.7010432373032225 
0.7228858304656586 0.7001647133771265 
0.704727088525136 0.7271956624464345 
0.7279072526014811 0.6988498679801982 
0.7246321780620131 0.6778761112684821 
0.6867548335012809 0.7387584583691365 
0.7017399210466979 0.712526344930143 
0.7094114296320072 0.7347916747947058 
0.7143967067636386 0.6655457827740413 
0.7284520015252944 0.7053844749553692 
0.6919949314234044 0.7310537655175229 
0.7100792439171324 0.7013247831888022 
0.7067095522242939 0.7045127137340834 
0.7035664000406674 0.7028134978568775 
0.7157408321027064 0.6633941104247232 
0.7071605098269806 0.7247042003304612 
0.7238016025405113 0.6816772636429882 
0.7193594815884844 0.6645587576777455 
0.7059048350821957 0.6917048597067325 
0.7255686961199459 0.7135368644259389 
0.721251975469247 0.6389231819325933 
0.7436823074501278 0.7048089594850938 
0.7100875476292141 0.6791249288384312 
0.6756228600171281 0.6874586875821025 
0.6888923834534023 0.7627559377469285 
0.6994249365560663 0.6885970985007388 
0.7283078563100569 0.6654892885048449 
0.7418135770780759 0.680218923464693 
0.7330185940434638 0.6960350727397222 
0.7232251244916794 0.696629989705089 
0.7192060040894418 0.7395036973964845 
0.7209737439033773 0.6897475572317252 
0.7314559488522203 0.6695545151501713 
0.7155836397598044 0.7220375875057813 
0.7190608282702126 0.744733909912848 
0.7218370831158025 0.7138133570978275 
0.7121260659292278 0.6866327471250996 
0.6694222573522524 0.7576768136805276 
0.747800812799711 0.7339117840699814 
0.7235721807194678 0.6934876382144121 
0.7390589330411849 0.7489693718971016 
0.709562487558786 0.6727920138488144 
0.7285086716763116 0.6814631158181204 
0.712500929697183 0.7057892469795627 
0.7220072171477167 0.7114771618462017 
0.7108618872426163 0.6990467077516296 
0.7168193910968721 0.7200907121584088 
0.7071753095040691 0.6942111807066711 
0.7223579037129471 0.7184459024103929 
0.7054508445390266 0.707469679570885 
0.7343333581318214 0.6340290118579538 
0.6881526328561896 0.7187879706712457 
0.6928570161311939 0.7228976718081075 
0.699436882306753 0.7094142200590764 
0.7013069788533324 0.722286088022392 
0.725797063248208 0.6969623254257195 
0.729092898614809 0.7386948556174774 
0.7236692251167407 0.756318197671775 
0.7081720914411371 0.6845133688871614 
0.7541536915262794 0.716946318026095 
0.7183665135634916 0.7473511945757062 
0.7150953199499444 0.6684758406628135 
0.7219839419379448 0.747276266599993 
0.7153052140308914 0.7031815953738625 
0.686495892483599 0.6963823123502852 
0.7110909644108212 0.6813525906412692 
0.7087414821752238 0.6909355058411241 
0.6895096353653483 0.7068787347570132 
0.7046634093917891 0.6987019473219015 
0.7204885938060237 0.6825371706580157 
0.7394196644426833 0.6634564085871768 
0.6930138366534422 0.6830830816001942 
0.6942920944209863 0.6983689098784059 
0.6864857022815558 0.7885716984384292 
0.7054693118523482 0.7105029675477987 
0.7245714419974261 0.6981144328272241 
0.7106898256782083 0.7450059377810323 
0.6963651809579706 0.6855283609993502 
0.7325242099848939 0.700524055745331 
0.695153044667171 0.6766454300012245 
0.695199597844301 0.7008398722659123 
0.700550101901361 0.7058558839938958 
0.6867635836477349 0.6873149212434533 
0.7117283240220772 0.6966726576351069 
0.7077310707224984 0.7384889534282447 
0.7227526101458425 0.7040413634172145 
0.7414067401740013 0.7243341068243092 
0.7144606061210398 0.7226841287282234 
0.735631996404282 0.7323244394167832 
0.7166647127975044 0.6569832300259942 
0.7161943473827549 0.7458586976896173 
0.6998364802803531 0.7191859608227132 
0.6760955857311227 0.7051113552698403 
0.749506719158865 0.6802222061859321 
0.7678926953250527 0.7109724855491618 
0.745633213847702 0.6742549879345142 
0.7447594769676716 0.7522022820867537 
0.7026331239605832 0.723551374338152 
0.7195943739201138 0.6491589437770169 
0.6850392123252781 0.726839556864916 
0.7125298366676429 0.7098157568853957 
0.7204816026106908 0.7067668642901209 
0.6986666831967036 0.7465062534061446 
0.7249272566760739 0.7511590891917903 
0.7085184126692726 0.7305706670054368 
0.7245612055872022 0.7233749092470342 
0.7064651261271597 0.7042647463359913 
0.7117031678958379 0.6701738077201795 
0.7039918850567423 0.7130043631695704 
0.6884717750899171 0.7205025902316331 
0.7044303701370861 0.7541588116193739 
0.7112292382681665 0.6959635040483898 
0.6765733590823726 0.718389658966172 
0.6931975538471606 0.7164321179612733 
0.7013071815385423 0.7348029585410522 
0.6925833164579426 0.771600441115308 
0.6785207635652264 0.6777075723751433 
0.6793633952576397 0.704417448406971 
0.7177617931679107 0.7224293496150098 
0.6891151373436047 0.6933127691409378 
0.7168226903174445 0.769805769850764 
0.7450064952403137 0.6620401452719541 
0.7238128376335616 0.6965768149970313 
0.7012666896697125 0.7210852152708971 
0.7095658177764601 0.7135551093506385 
0.6996107352437339 0.7550611907357218 
0.7475708334306128 0.67912994851613 
0.7648474972424724 0.7044168537021147 
0.7781051310545606 0.718234952934211 
0.7474607240381453 0.7193610721579172 
0.7147077641122898 0.7137373887613397 
0.7446565715658953 0.7544472039916631 
0.7132724400040428 0.7083402666407287 
0.6668366560451827 0.7080083677494176 
0.7429648455437762 0.6528411159770827 
0.714946795150214 0.7044825469429072 
0.6848319111165887 0.7067295680598334 
0.7119014807130317 0.7008500964808463 
0.6806076578634656 0.7212898296714758 
0.7533223264393839 0.76350891095065 
0.7053634529356565 0.681577248234152 
0.7086138592290662 0.6703917193987783 
0.7048304446137481 0.6731638935776915 
0.7248041345531254 0.7018851769882916 
0.7043878988857686 0.7328339702606385 
0.7251322085549162 0.6979415694712288 
0.7083247337783752 0.6883640691809824 
0.7329532470336477 0.7242241294741093 
0.7245467798935968 0.7213464360525914 
0.7157094219706428 0.7019186926247457 
0.7272322968467206 0.7587998183687084 
0.726938671947587 0.7012610334126733 
0.7107672492504131 0.674394217665757 
0.717055800538487 0.7086945813751824 
0.6938402679464555 0.6630438009655285 
0.7180373695849105 0.6992215418767015 
0.7298956682504452 0.7739115504451214 
0.7169667721078556 0.7254168151928815 
0.6943987877677464 0.7499433182052114 
0.7213410819363683 0.7118144606067517 
0.7105566366102095 0.70424217621888 
0.7295791889500209 0.6786306759099537 
0.6982396676446133 0.6844388993953128 
0.7000026987749474 0.6618349658711866 
0.6842696457412316 0.7657091745408019 
0.6986764099616702 0.6731545982988673 
0.7089685676160884 0.6802549605216801 
0.7165031828985411 0.708740296894867 
0.7118514693192042 0.6676517467858392 
0.7138873775674256 0.6975098036414631 
0.6983454461164118 0.679278330722156 
0.6952229386124854 0.7410300828861074 
0.7258427703620649 0.7064113238727401 
0.7551079842534264 0.7126988239455591 
0.738045464580052 0.71825683380257 
0.7240814102506659 0.7445030316960367 
0.7355964286034763 0.6903771555216638 
0.7283329274890694 0.678836081802827 
0.702046927048488 0.722007428528515 
0.7309215708689731 0.690509744152303 
0.719170795109604 0.6751101808395493 
0.7282710996538733 0.7350989406769977 
0.7224663525953038 0.7191347870345934 
0.7379334463741255 0.7838203799174036 
0.6940199578224399 0.7272346917062718 
0.6975241912481188 0.7280435388816391 
0.7219776538713164 0.74847340522451 
0.7215323477335929 0.7577052104644633 
0.7069286903920916 0.7219192156393075 
0.7545659035494767 0.6974571825940035 
0.6843540211786289 0.756156706956 
0.6699975776037382 0.704844522901709 
0.6827484855939177 0.7369913259390933 
0.7189857417145467 0.6990816458023784 
0.7142827737102878 0.7045345669220539 
0.7101874640134836 0.7366297925254396 
0.6831378640007305 0.694974254118944 
0.696986111887291 0.7223347021346198 
0.7017493604361633 0.7537990262313538 
0.6706593499881822 0.6980593564197861 
0.70754323425344 0.6919112405243762 
0.6807690461985693 0.6520772470853253 
0.7321147473284431 0.663265259265412 
0.7253877337517788 0.6866151104584766 
0.7199996179541011 0.7266711051535628 
0.7140196150942272 0.6704027481719255 
0.702519262206342 0.7194872283734587 
0.7045382974551487 0.7318933866647724 
0.694016971212985 0.6730378245919675 
0.733095775934269 0.6704767534746372 
0.6920521994106864 0.6951694306554931 
0.7153186447085101 0.6702174658778975 
0.727489999074976 0.6382974766801334 
0.7151519895263831 0.729816452310342 
0.7238955053767535 0.6699234253421453 
0.7242043663835868 0.7120196161651824 
0.6954243119206952 0.7452754571747343 
0.732282344459641 0.7115572630179096 
0.6999215694950665 0.6896033989196912 
0.7313478553365752 0.7306460253746564 
0.7160934821781578 0.7273912341367892 
0.7239932380105397 0.6797750663432215 
0.75170701985392 0.6910276160045569 
0.7534855173475662 0.7345683644072635 
0.6877393443227809 0.6863979429728585 
0.6887426507340516 0.6903735750356084 
0.7070100579526032 0.7267158220433941 
0.7179114093316022 0.7451369712491294 
0.7060908998680232 0.6940288799294295 
0.7220689524144833 0.6894311530989033 
0.7345191795976131 0.7322945212500567 
0.7095089335116729 0.7518164909182548 
0.707289915327112 0.7351854186570846 
0.6933058680979649 0.6685368817780538 
0.7004720008585739 0.7237469299524364 
0.6930392029654214 0.6861227242004702 
0.6875780363695099 0.6927224219470678 
0.7455232855286082 0.7036396841934544 
0.7763954784058026 0.6908501209180505 
0.7002395144105861 0.6926896666640353 
0.6703328744418895 0.7037758181923156 
0.7364288581325453 0.703063493391753 
0.6905328940490119 0.6674245025641915 
0.704193945148053 0.6753475959612036 
0.7359512684919534 0.6908892167443748 
0.6669215195702203 0.7481899196137384 
0.741769071379008 0.7358075416310297 
0.7079786217199938 0.7298164811891138 
0.6766577711552277 0.7155769634723719 
0.7351576091999105 0.6662124525435751 
0.7500074689165831 0.6944156260920091 
0.6795421370989815 0.7125881751943612 
0.7216028554140308 0.7278841465327215 
0.737213033731793 0.724235894109937 
0.7345123551933038 0.7133667843059824 
0.7466503909505591 0.7413351326408637 
0.6880581952696168 0.7212142708154013 
0.7052362277223229 0.7478258638991238 
0.7324593017122925 0.6685254563376959 
0.6950130121038434 0.7306207161726563 
0.7631529271559628 0.7116591651858055 
0.70998270811592 0.7206465289868752 
0.7245135780084521 0.7433841017892301 
0.7287098517013395 0.6937268276118276 
0.698569343143993 0.7160666139981612 
0.6535435094864046 0.6951835923608963 
0.6814907125605862 0.6924738255914585 
0.7133311791039706 0.668166514069762 
0.7158575882913985 0.7519069930432069 
0.7151962039684926 0.71779597966831 
0.7008053908546018 0.6917726125455058 
0.7217642467752511 0.7107159234590941 
0.719041615246638 0.6508117364635405 
0.7097388808243621 0.6939333477839963 
0.7128152165051821 0.6778277886353385 
0.7146290133774595 0.6804053969215603 
0.7402823177294314 0.6959366391656197 
0.7292236148368068 0.725781565691932 
0.6934620925266136 0.6836118849598634 
0.7218211970142138 0.6889244947822726 
0.7372542842472218 0.7258888730014375 
0.7278041441337656 0.7275485633051776 
0.7468427897982501 0.7001042613255021 
0.7057580650956267 0.6664130515527201 
0.6884258804802823 0.7004248489810554 
0.6894859895451272 0.6822186956701534 
0.7396644776566921 0.6879193910556299 
0.7167664976669555 0.6786848939745311 
0.7158629520508089 0.6826572159973697 
0.6891665894097562 0.6965694827359699 
0.760793698620674 0.74041301710192 
0.7206664800967305 0.688148201327722 
0.6997053359321871 0.7058971203667725 
0.766529321445092 0.6677736189500165 
0.6959988006837708 0.6586309454142378 
0.7124102238676399 0.6884670299636023 
0.7344239120850622 0.6920783532720493 
0.7262294944812142 0.7233471129165977 
0.7180553582929051 0.7333051980925979 
0.7157196426653374 0.7569167415470708 
0.733798395688625 0.7357956146938406 
0.7190852715003512 0.7117649810146693 
0.703784223459599 0.7250027814949762 
0.7111815383577916 0.713769301869829 
0.7081286812996921 0.6659823411348867 
0.7121621241083047 0.7240241840659034 
0.7312670250072788 0.6812836755553222 
0.7180966679512614 0.7013321148205598 
0.7412572265606242 0.7194913539873362 
0.7268470606277861 0.7477977469089813 
0.7234805763716685 0.7361099857665925 
0.7119163522099253 0.7279110637780335 
0.7130170527495261 0.7569628237182011 
0.6990792150733042 0.699815031928701 
0.6988129566423854 0.7195568658899902 
0.7747605082227538 0.6992787850912724 
0.723175690147592 0.7109656945229587 
0.7650497370604971 0.7292960910118689 
0.691032348716919 0.7189475293315702 
0.7053733211594234 0.7301261861183534 
0.6836320100802337 0.7283583818725481 
0.6809791943644286 0.669737586133691 
0.6986656423619358 0.7214826997779427 
0.7111200089670073 0.6875621941738753 
0.7198350369141169 0.7098495343746023 
0.6702672231202862 0.7508522290202755 
0.7028111455452781 0.778066845946246 
0.6971653885351655 0.6441802224446953 
0.7096878869000589 0.7105775858965276 
0.7379912695572372 0.7148134454512365 
0.7167453115036236 0.6720618160151285 
0.7103633624203628 0.7125991939650927 
0.7183391252318575 0.7235105308961997 
0.6798601127663744 0.6682750333160837 
0.705430689054359 0.7148818281244439 
0.6759972549701568 0.7265665720827191 
0.6896100750041639 0.7107671089892197 
0.7059501582622484 0.746965359022489 
0.7063587891176594 0.7201049389120564 
0.7321879578099636 0.7212235388149613 
0.7050726553178992 0.6920069032298988 
0.7200534995300526 0.7047207786668507 
0.7221707302583542 0.7085872696521177 
0.719529268792707 0.7160364123844895 
0.7388962075498402 0.6598371192401938 
0.7144346702099561 0.7145502078578106 
0.6909758065534752 0.7065185395172697 
0.7169829042323383 0.680493643308412 
0.6966925333592997 0.7175123745001472 
0.7070829044398383 0.6925232245250225 
0.7684452370928961 0.6349865708728937 
0.7358264029987758 0.6767062471064748 
0.7236557058881252 0.658771435066742 
0.7370681194978779 0.677495507652138 
0.7295594703596715 0.7172736188429475 
0.7143056048925227 0.7383276402467394 
0.7160646634480924 0.6874077067919856 
