0.6351724636561549 0.6453356617529826 
0.6381577066092768 0.6236670655623402 
0.649079804969251 0.6311957650410516 
0.6413983015187048 0.6081768456198419 
0.6649782195437823 0.6184392737051789 
0.6444989060103826 0.6454973984924773 
0.6492611751528193 0.6166287522667767 
0.6710175470089118 0.6518019921648913 
0.6566788805249378 0.6744264697282705 
0.6563040540560869 0.6556167145760575 
0.6775593558850476 0.6371969625808146 
0.6305079304315855 0.6401827149679333 
0.6316278710912306 0.6163033688201877 
0.6616309914648781 0.6514149384494077 
0.6047215450231733 0.6179551775838932 
0.6356260586297239 0.6084520055486738 
0.6368597030975297 0.6183711338822646 
0.6271236069369482 0.6261162565323064 
0.6493313121402013 0.6147960695232924 
0.6243958732148331 0.6192539190214778 
0.617860604282434 0.6224409406273291 
0.6275286904800188 0.6026412684390253 
0.6378408679179826 0.593956046766699 
0.640920061038447 0.6293386909742255 
0.6124649871071647 0.610870002911415 
0.6450230139094898 0.6188412746746556 
0.6133622793239553 0.6267383236670163 
0.673016819384582 0.6621576007318332 
0.6575958713726544 0.6270222372401613 
0.6755052918780917 0.6665185084349576 
0.6263135741162693 0.6870946741583212 
0.644132192536252 0.6118863630857997 
0.6333594353081058 0.5674974382057438 
0.6506685442273424 0.6810891997522646 
0.6516818257620643 0.6601364612404433 
0.6051801911255772 0.6256851555557517 
0.6502622730848431 0.6163252230862116 
0.6408273871251069 0.6430051218742758 
0.6512627106688755 0.6495546926289537 
0.6366565716223587 0.6083186047895939 
0.645508648700642 0.6056161768124122 
0.6648761429637499 0.634433809254215 
0.6577754128801567 0.6515545678107069 
0.6390128730501746 0.6454187644474421 
0.637876327426735 0.6271211417549419 
0.6636229329740634 0.6497748080042792 
0.6566029950663222 0.6185052643138162 
0.6521062889008272 0.6657781962578571 
0.6722805159205455 0.6731550060540537 
0.674545813461319 0.6267909685075985 
0.6501836629455712 0.6209292678292013 
0.6320691550570373 0.6299958800363205 
0.6625778484124006 0.5925082993436575 
0.6581442840079528 0.6661756167187403 
0.657943611641102 0.6772801310277493 
0.6309180034625471 0.7112187685824167 
0.6617326912131178 0.6140666842615088 
0.6187280395682788 0.6381533607478859 
0.6703193889224331 0.6152262637410055 
0.6375287000941693 0.5865580447552429 
0.6705394286678181 0.5939101267373008 
0.649875715201193 0.6387475957557978 
0.6177731324386655 0.6587848752052996 
0.6213013054474313 0.6317673445605212 
0.6170481514058328 0.645008140384627 
0.6278007123856221 0.6056984773063482 
0.5969297933396349 0.600463977691523 
0.6512693996461243 0.6181784911106069 
0.6576505822891457 0.6150094794845576 
0.6303348127852749 0.628546023612744 
0.6449637683712814 0.6260749543756595 
0.6403485264578804 0.6187444617768577 
0.6704554533338202 0.6165856679305263 
0.6172730770019013 0.6001647359460064 
0.654563836252139 0.6225785538700357 
0.6296996313647699 0.6227673327672433 
0.6098473705231187 0.6028906793993541 
0.6356824965653507 0.6279488721753597 
0.6161929261800597 0.5859635372383347 
0.6173427996114614 0.6521659348006865 
0.6251587839094219 0.6237522024369485 
0.6459164355270525 0.6016618919280682 
0.6516139881529891 0.6027215133169328 
0.6795646302743291 0.5955212143092354 
0.6643576478179688 0.6562556726299905 
0.6535499656209206 0.6537048320540244 
0.6739427690847801 0.6369164733249207 
0.6493559430786752 0.6757863960833096 
0.6676963330129416 0.6340976677053682 
0.6267848701266853 0.6264134926723526 
0.6208996276461667 0.5870191018828951 
0.6473503041894882 0.6416231507873202 
0.639840890852204 0.6674393774250075 
0.6195768797003732 0.6250088066254323 
0.6136149693129833 0.6449142058712471 
0.6339083637680561 0.6779862328151083 
0.6488678274084773 0.6618547977940803 
0.6246275082796846 0.6099994771378123 
0.6683060606242988 0.6312570816859463 
0.6453630883424278 0.6397410592083858 
0.6387110690015413 0.60898178358886 
0.6376319156330651 0.6003633674867489 
0.6163988279130581 0.6105617559623252 
0.6196540335939191 0.6111074687566639 
0.630594781844456 0.5951847202091909 
0.6759448586258713 0.5923840119707635 
0.6179825706350859 0.6219150027244836 
0.6845927297016432 0.6087743528424712 
0.622750625351453 0.6323859681661939 
0.6638437455825827 0.6001904105878701 
0.6380956063337933 0.6383592270261844 
0.6266102701659404 0.6281801881171623 
0.631998525562896 0.626478012480658 
0.6416094251213676 0.5977415204026584 
0.6323210891917874 0.6278581216516571 
0.648086439498056 0.6105261784701559 
0.6124371446377143 0.6893576665851222 
0.6541697417627265 0.606994826486569 
0.6477484154208974 0.6317496982521705 
0.653008430479094 0.6330871487618942 
0.652296130665939 0.6551995008299146 
0.6430429813740366 0.6211709366408557 
0.6189924268232512 0.632856401745842 
0.6146179462651739 0.64426344427144 
0.6440985165553765 0.6404715129044388 
0.6780119157529866 0.6343808629650758 
0.6174402923207607 0.6208615312074105 
0.6436817784711121 0.6457278602662645 
0.6269670500678467 0.6343020501944605 
0.6961128473194373 0.6080348545795613 
0.6429264019238973 0.6951303525129384 
0.6414433793315065 0.6430305828689874 
0.6659311655430038 0.6598015006168665 
0.6338521849978171 0.6246145176956756 
0.6263511188596638 0.6464174657102845 
0.677545027550096 0.6215065018897709 
0.6409714394652717 0.647399951892479 
0.6397294701780997 0.6703994434046795 
0.6528155416370928 0.7058736957119334 
0.6270613863138916 0.6893594175064863 
0.6551678927906855 0.6313194161329646 
0.6763540421781458 0.6485458782634448 
0.649010874287635 0.655061794198229 
0.6258922590431569 0.6174584763181689 
0.6492605786187657 0.6443561216908079 
0.6327496303130323 0.6233815760936422 
0.6556921364665936 0.6696322079888036 
0.6348124549036505 0.6723957664740688 
0.6844161147103809 0.6427312141198152 
0.6329775328233863 0.6420365728202915 
0.6381824761500909 0.6417704239278068 
0.6078359455695417 0.6276107833110854 
0.6368039644644802 0.6225707717343798 
0.6363659403131902 0.629298349957369 
0.6533961434745859 0.6536240338654268 
0.6495245929433369 0.644729546785293 
0.6458559441444026 0.6305804393701469 
0.6512157385104381 0.6196746344452941 
0.6426244330000213 0.6339146494268132 
0.646712076285851 0.6525208178402585 
0.6182153282141063 0.6193593302444731 
0.6467418733103929 0.6267216898812245 
0.6587216996581094 0.6033827153741453 
0.6615501531369388 0.5962770147221514 
0.6559362412801267 0.5936104205730331 
0.68355480805496 0.6385249529614295 
0.6616447185251013 0.6670239016023021 
0.6564200122435244 0.6490656364425365 
0.6787463859614734 0.6492237328519295 
0.6581367904410974 0.6408137706154025 
0.6706363935896846 0.6488321920707734 
0.630236264248728 0.6293739284277982 
0.6252637814040798 0.6380141962205558 
0.6609197307542953 0.6709543519666937 
0.6238717573377766 0.664840991756375 
0.6316951458261307 0.5894916641926193 
0.6634943250870962 0.6155855806511904 
0.6611949387851461 0.6494687018433487 
0.6275513396913057 0.6097819562803002 
0.6341610868663067 0.655166148888685 
0.6068037506137492 0.668599894868659 
0.6422917334162531 0.6783114472595743 
0.6525346537438046 0.6583346166615834 
0.6696738239575192 0.6612928961080417 
0.6672053436200287 0.6217422272723563 
0.6490471515388796 0.6524236300752283 
0.6375931293321119 0.6007713272888029 
0.6684201537599953 0.606278240424461 
0.6557117192562699 0.6309845990459938 
0.6027476040855885 0.6204022721336758 
0.6424691923318611 0.6064429578951531 
0.6270958212514628 0.6483041250523048 
0.6862016812990783 0.6155145827265853 
0.6539431162164527 0.671863321538089 
0.6424161379858666 0.6237726632224371 
0.652051536007321 0.6247986968585476 
0.6390190496842785 0.6031459860069912 
0.6621830437027423 0.6572602805765575 
0.6889631176318919 0.5889948011929349 
0.6297263003953997 0.6362642054752994 
0.6604435422760416 0.674001877690978 
0.6472666878487745 0.6162396576835935 
0.6368798312320941 0.6480232149202038 
0.6357205122838473 0.6590122295466528 
0.638209525525703 0.6350473338327904 
0.6324325038067101 0.658313196012566 
0.6292336326974319 0.6849675578488217 
0.640456088203345 0.6339890087515098 
0.6644732972529065 0.6643426704914291 
0.6255287937286871 0.6729489967357227 
0.6353242252093821 0.637515841701953 
0.676670871308156 0.6003974180487437 
0.6605749611484061 0.6710132846049335 
0.6508038233965338 0.6099774645500126 
0.6148224713746981 0.6175691772151074 
0.6413182639570125 0.6234661829995378 
0.6213107956485205 0.6407850323749569 
0.6255182399766464 0.550699550699708 
0.6372428186830984 0.7125836492034291 
0.6504531987837935 0.6334101108996973 
0.6559827877874337 0.6477107253123505 
0.6460062367033276 0.642136987244684 
0.6488219880868691 0.6412724217816432 
0.6611484215008678 0.6514119359417447 
0.6500114045760924 0.6279024754251818 
0.6448586585560859 0.6656659283709508 
0.6444478217245851 0.6515823323443167 
0.6392022516287195 0.6127264914142955 
0.6277777384784962 0.6130252654285179 
0.6536801569554423 0.6083948226245794 
0.6431117641169759 0.6258868893027343 
0.6553273346585851 0.676379898594125 
0.6467533638690196 0.6655241800033014 
0.6628715134779474 0.6291941956167761 
0.6343859561621389 0.6256608759131492 
0.6476951544527644 0.5935986121458222 
0.6350993564011003 0.6182856212383911 
0.6242630114840514 0.6112057736028311 
0.6624348434783273 0.6510218047834457 
0.6421668849374735 0.6662166319955078 
0.5971447312220239 0.6249822888297848 
0.654111808986824 0.6501949975777696 
0.6466950654300182 0.6511627447595878 
0.6006070538747523 0.6096864117538123 
0.6512062350542291 0.6240525253170186 
0.6377040101735749 0.6534415896753626 
0.6211899023920386 0.6606702763433535 
0.6698407076259832 0.5735106786347658 
0.6937212147161855 0.5852596171562345 
0.6750667410743929 0.6147131368901202 
0.6641162518134337 0.6479232507379068 
0.6572172192484487 0.604618517366714 
0.6390158366983012 0.613612745145564 
0.6357716302000137 0.6349516346400915 
0.6281749817891683 0.6221896023980619 
0.662633545052839 0.6206513413139463 
0.6651403132496799 0.642461013648446 
0.6699805860288623 0.6621086790428445 
0.6453567447362021 0.6424885016407064 
0.6140807170739089 0.6669275570317656 
0.6339263646281279 0.6438178006088647 
0.6514702135282092 0.6616894267507354 
0.6494807745245981 0.649809122327972 
0.6171660765175064 0.6497376196205228 
0.6585192387836161 0.6238046264749798 
0.6450088472524583 0.6006572669698401 
0.6737727063368246 0.5946236555974047 
0.6648369870510391 0.6240482448300536 
0.622180969120274 0.622213799579068 
0.6493287786220355 0.6360332129277353 
0.6498370635303832 0.6605662037059461 
0.6255949997883514 0.6471117245726737 
0.6293710303939191 0.6412872574782991 
0.6321044775551251 0.6254655851829553 
0.6494133136652662 0.6323961065422254 
0.6351340937767389 0.6698404563539103 
0.623283795360588 0.6058525536673248 
0.6581712040671872 0.5990353338569503 
0.6909773209212017 0.6328957944892352 
0.6453187554464319 0.686450578117446 
0.6385365920166306 0.6630732349041483 
0.6499566359992426 0.6024282887992677 
0.6433352776295768 0.6242760855446859 
0.6670616787196687 0.6541557058276635 
0.6688328990882405 0.6031130799838307 
0.614737692617441 0.6076309022532377 
0.6505541432931766 0.6295435617348148 
0.6504760177695177 0.6254794220966103 
0.6828096039777389 0.6373055825425115 
0.6781039050860127 0.6223989541497337 
0.6868433646891393 0.6596730631675632 
0.6765737369984027 0.6145207349776872 
0.6561678515661012 0.6635876648319852 
0.6390210077218865 0.629448708504734 
0.6441379168654192 0.5826058935302706 
0.6431099283942705 0.6316423067342506 
0.641279482627502 0.6568475433379659 
0.6753847044806205 0.6930286709686463 
0.657310807041431 0.6838240972665257 
0.6515957867250255 0.6561243487199909 
0.6481805886211324 0.6557728534148781 
0.6606635783016114 0.7010522316963416 
0.6372564222002822 0.6358308837419127 
0.6539987834632666 0.6851929550633009 
0.642388978074386 0.670849895880074 
0.6363535886303885 0.6343607161657442 
0.6942175085552698 0.606980007525757 
0.6694024124237249 0.6134698959551753 
0.6494162697972301 0.5980676949415563 
0.6673304489269204 0.6346817301307549 
0.6580573507605122 0.6328764270131484 
0.6498193980434206 0.6450592403774283 
0.6470030748725968 0.6291947094487682 
0.6512023532360229 0.6376927959300073 
0.7004897170268329 0.682936970983644 
0.6455377100521182 0.6668332386110565 
0.6491450553634931 0.6621369275315238 
0.6396702438638869 0.6714653135474818 
0.6614547391692945 0.6808337866834224 
0.6537196266051856 0.6601098570712121 
0.6527978456512472 0.6448129880642414 
0.6583903964853867 0.6471630529421614 
0.6529297081679001 0.6806125295162087 
0.6243283471376752 0.6994217009286614 
0.6168727596728502 0.6524749362305126 
0.6458001215167926 0.6872399943518424 
0.6114448071763822 0.6615212826429862 
0.6447319253621432 0.658929992123557 
0.6289747047230977 0.6476278743198545 
0.6384288856571472 0.6552312037422391 
0.6422503533579106 0.643961563936908 
0.6400569668211065 0.6358225351805501 
0.6323850513256083 0.6678732052276775 
0.6588112426444376 0.6350249896299236 
0.6740196657178643 0.6445359794219686 
0.6356615068150695 0.6204751845710557 
0.6461789104946318 0.6287709477011271 
0.6223229151850779 0.6446735936905883 
0.6462850016038438 0.6096947868178111 
0.6536029421988128 0.6626576600627196 
0.682404550738831 0.675034818788572 
0.657955398643551 0.6947301133665291 
0.6365250064435898 0.6047537671014007 
0.6388127277597392 0.602824099403786 
0.6276755444678068 0.6111868834456191 
0.6312126419837514 0.6778613324295972 
0.5997586646959704 0.6331042265924619 
0.6851717344530298 0.6408268134305586 
0.6517340415184247 0.6240843156062432 
0.6538086265749918 0.6501888708145629 
0.6477524560956961 0.65356073014033 
0.6256813979981668 0.6230578420618474 
0.625084301720386 0.6057748971676191 
0.6340591007689438 0.5893328549446221 
0.6239706664631823 0.634614013747385 
0.6336692501736279 0.6004856530970315 
0.6184121588596332 0.6221213220209828 
0.6663967396723773 0.5891252637975481 
0.6342231766291113 0.6606494370509229 
0.6425183266349006 0.6134507747988568 
0.6474470599568927 0.6613080588967005 
0.6588847556019415 0.626558917022649 
0.6168681201138069 0.6543952246727244 
0.6556657841602251 0.6770211941512245 
0.6750909141470154 0.6384542361355845 
0.6636482122282362 0.6261761960540703 
0.6517810483863681 0.6876182198311532 
0.6363852042862375 0.6394361680799213 
0.6345504451068523 0.5984016867390878 
0.672811333276986 0.6149268589370734 
0.6268303884872243 0.6293807277979077 
0.6743490201667187 0.6468854319903482 
0.6709154285910194 0.6059958510944168 
0.6537269010047939 0.6710364140428314 
0.6748841547243067 0.6893031733045655 
0.6817545045758153 0.7148763376103194 
0.6586276831415739 0.6693869566316926 
0.6445609207437742 0.6298427544532431 
0.6752933012085613 0.6482790499705614 
0.659401338651503 0.5904141226870984 
0.6494967356510606 0.6156484628004474 
0.6206631267895104 0.6581313065420187 
0.6322655513067522 0.6460986788986811 
0.6328726803074035 0.637656970445084 
0.626289794804231 0.6323966093105599 
0.6560982566988698 0.6148185868221752 
0.6511778280394926 0.6679998171030285 
0.6276474678964953 0.6354950599001911 
0.6656756723597269 0.5776769915372656 
0.6574019860440781 0.5922462214397503 
0.6481117700014105 0.6509640765961617 
0.6427117904693826 0.6272468862835463 
0.6711269129328927 0.6838438473534839 
0.6471776662339834 0.6311516880001814 
0.6451145715006157 0.5875870414362905 
0.6424991229794697 0.5853915258341305 
0.6611346378778645 0.6337663933146708 
0.6724851110915184 0.6096265552242389 
0.6713683864003283 0.6344396985784002 
0.6571550790516271 0.6057831290363457 
0.660706637759481 0.5857395590045877 
0.6699184179772492 0.5791620376009577 
0.6288215853404058 0.6466988429669892 
0.6416692002784649 0.6730975372013567 
0.621350719353426 0.6612809477250942 
0.6323456136460006 0.6799634635630536 
0.6241272387043827 0.6976977800534767 
0.609824392815806 0.628246912120935 
0.6195785102552661 0.6118970067881262 
0.6925807214433292 0.6617830257874168 
0.6279034038579955 0.6025871539355678 
0.6560047038377219 0.6565824582549832 
0.6399673000466283 0.6133110286524613 
0.6694275697843194 0.5885421060338492 
0.6444841560444072 0.6602921734927781 
0.6188286685633284 0.5986341528252629 
0.6817730454284124 0.7218149073046698 
