0.75799390307658 1.2518618299325401 
0.7955937847644892 1.383758707655588 
0.7537209767204651 1.3571466002748327 
0.77376654535139 1.3075213612338057 
0.7989589424144993 1.357892497898124 
0.7948045637049231 1.3532285426000672 
0.7550008877631547 1.3470362003232468 
0.7686501750642564 1.3050141070832972 
0.7844278335986673 1.3826866051912954 
0.7643533329512541 1.430737306204727 
0.7834117856656821 1.357517543132784 
0.7876367663732343 1.360863797888373 
0.7659953109351357 1.3209605592593907 
0.7732301289861608 1.4407443542483598 
0.8053783815238541 1.3308365239256013 
0.8015352203688381 1.3141509900721724 
0.8045783286952468 1.3654942603141396 
0.821381528558208 1.4216833726065543 
0.7550543520135449 1.322518117775448 
0.7726266442815656 1.3928778171798262 
0.7781482925590549 1.4144667585136688 
0.7574373608647659 1.2424800516228203 
0.7736181135810417 1.3421379606424633 
0.7572812518127376 1.3662530239955926 
0.763077382535415 1.3593396266644557 
0.7719377602548814 1.3715799941612894 
0.8011133012008739 1.355525292353253 
0.7390550401417798 1.3124661061005658 
0.7836268304555466 1.4749141709306557 
0.7436603420764434 1.408464038877335 
0.7556146911937555 1.2749983506791347 
0.8117102970425256 1.319399770469953 
0.7648561722396139 1.4541999239947063 
0.8138856938466068 1.3192491813692273 
0.7536141721067231 1.4500659058984606 
0.7970422188717209 1.3377697272551232 
0.7790064756744575 1.2672251217873063 
0.770200769694057 1.3830253368486114 
0.7701940998299978 1.4045675296046853 
0.7496603485738791 1.3332268040846573 
0.7902914068419515 1.4962404239856835 
0.7528888335266064 1.4054994221527475 
0.7831629138135261 1.3556665063113098 
0.7651986837507209 1.3380280205979023 
0.7811989705135421 1.404113066346239 
0.7563599617510727 1.37903026844837 
0.7802618590669206 1.4110987633565761 
0.7939633391361496 1.394814801977275 
0.807692749126314 1.3852759793137228 
0.8060619704947828 1.3140874248218686 
0.7945849690113341 1.343340182241783 
0.798995509134263 1.4548352619887739 
0.77847647575084 1.302239258120984 
0.8021729783108422 1.3590934799978718 
0.7842138550743493 1.3482076002899652 
0.7627794688534424 1.3556714869587536 
0.782424278102787 1.3746481282675858 
0.7869458617378196 1.3279660991724684 
0.7648147147282202 1.3580341529042719 
0.7595855484600995 1.3954268053194538 
0.7507098125881108 1.3381567044575604 
0.7675662116453084 1.2562035509535083 
0.8188270812547349 1.4024756612181544 
0.797092125176643 1.409500689225248 
0.7852867081957164 1.2970925018138655 
0.758082354029803 1.419733150247399 
0.7878815174069578 1.2890635155816375 
0.8121141955730468 1.34966209537297 
0.8193673712236705 1.3811427932933433 
0.7809756679578703 1.3246131423285188 
0.7822505655831776 1.364005575262182 
0.78763168248633 1.3908571368575262 
0.7953933125269407 1.3534521012182097 
0.7658722356107308 1.2842216442961194 
0.7417480396197181 1.3036495041694567 
0.7882718114405302 1.35092508114924 
0.738028710561351 1.2966566922913527 
0.7575079357095323 1.278009520193952 
0.7510986197090755 1.2993715193500541 
0.765240768954423 1.3346466011353872 
0.7260777811170789 1.3606699343955513 
0.7651941959700452 1.388376609132483 
0.8365439699255609 1.4119283287168602 
0.7836898245961622 1.3630805391100174 
0.7760138251441733 1.357901087557206 
0.760140487182147 1.299162063449366 
0.7644010902790398 1.378579840053729 
0.7963521799616128 1.3868477895961067 
0.7912585601034117 1.4513494670758649 
0.7261574543185655 1.3456967703203513 
0.8329875614187102 1.3994656156775809 
0.7626754450223577 1.418545499460699 
0.7888992426390198 1.480320439299365 
0.7632825099446934 1.4289686808220066 
0.7534162702299497 1.3538736123918558 
0.8225584353667391 1.2826227142968103 
0.7438183159225087 1.3178472231034288 
0.7823678268649216 1.2886870968184958 
0.7948355886386341 1.4254378026561307 
0.7602393611501613 1.3518633864510365 
0.8125130157477487 1.3543716175127758 
0.7242338614014364 1.3305079302736074 
0.7603202787147005 1.2785671346025858 
0.7861714231166234 1.3647852740385242 
0.7761824013768356 1.4708944467522704 
0.7767686971217412 1.3424718868919225 
0.7559320472125483 1.4207696401234666 
0.8109392326019806 1.314526008236651 
0.765048766878493 1.2904683356687003 
0.8177459414905776 1.3815782397258258 
0.7687095474206374 1.3340939259808473 
0.7753730220015131 1.3354027011158003 
0.7291929959501577 1.2899453908550096 
0.7855035320117494 1.376918361281362 
0.8273504698740148 1.362973299245722 
0.7707249575709734 1.3934273231410124 
0.7533675252997205 1.353466251715613 
0.8001249358723226 1.3026673695873903 
0.7660747515729426 1.326343846659761 
0.7344910348698249 1.2859603762376028 
0.7893107715504788 1.3342447255663599 
0.8012393148495495 1.3372319353366446 
0.7844521797725743 1.3767907733273756 
0.8018909490546055 1.3140094151281871 
0.7860963502977556 1.2819934423844812 
0.7707453054785911 1.5002780854270497 
0.7708577921733177 1.3069739418296742 
0.8013577621543866 1.3941320414865435 
0.7910881823751716 1.3130359247199848 
0.7507923079492712 1.4010022868009817 
0.7823895297675041 1.3667740914868491 
0.7888864088342787 1.4082853102539774 
0.7920632698838923 1.431445944896593 
0.7820317368906254 1.3926620950334263 
0.7602192426006242 1.3022434983433846 
0.7934060094424293 1.3175599387886439 
0.7897116534269408 1.4201593715855096 
0.7615532413444144 1.3499057543705726 
0.7585762809784065 1.401398273552073 
0.7886909448822023 1.3758792392026848 
0.7734596409500558 1.3019460350514283 
0.7735371438502741 1.3415342925164242 
0.8051374711485836 1.3361869753981799 
0.7588650277133578 1.2663951352191085 
0.7605775513475511 1.3997375061732404 
0.7836395372045017 1.3404056735538923 
0.7596140288788805 1.2998958833619993 
0.7725305345546253 1.3789391069200012 
0.7676786102873967 1.323593746265092 
0.7709290769534989 1.3921873867453478 
0.787794323744231 1.3092626935265044 
0.7745055069484519 1.3985583586414188 
0.8071019623560962 1.3454857472797805 
0.8010846506452196 1.412350494217839 
0.7723505856758112 1.3703672450306719 
0.7890500969315732 1.4174816877618752 
0.7980838317984773 1.4595913888007108 
0.8075897662331689 1.2592954750463916 
0.7839803633850998 1.3791491586481353 
0.8072516857418759 1.2978083967379384 
0.7629252542904028 1.3312892431146193 
0.7498032127455948 1.2935248699407151 
0.7996412994989855 1.3671940244989653 
0.7481873987575912 1.3814361679774083 
0.7441770878766433 1.411226963012155 
0.7489176262203595 1.3010421233319145 
0.7776501055835165 1.3217776095356366 
0.7337013588442588 1.3568178838538876 
0.767966002734121 1.3027058367124562 
0.7525150099218285 1.3643432652817236 
0.781824133801982 1.3408459352473743 
0.7698071046665164 1.3716863325462618 
0.7812477859191068 1.40695076721424 
0.7347957205112943 1.3932361658296444 
0.752696356740708 1.3337111820864238 
0.7956184382175244 1.4071589890616119 
0.764677434807552 1.3032821906364382 
0.7566061309660117 1.3607917450914948 
0.7329698499489702 1.3784201392476414 
0.7522080147911775 1.3745946930104591 
0.753817677536953 1.3820181683892916 
0.7937420806347107 1.334063496353721 
0.7605252310159059 1.3290170837948505 
0.7851890235466321 1.322765105116725 
0.7744653411890743 1.4008772752433591 
0.771969764648151 1.4197682890281427 
0.7546602839657666 1.3502985768847355 
0.8279447409853699 1.4041327615595718 
0.7850288007554759 1.3084838585986371 
0.7853332910164755 1.358856266804436 
0.7761691127119134 1.3272869296540297 
0.772736952642042 1.3487154608799288 
0.7745044398830101 1.3917451937101464 
0.7858585230140556 1.2716585522015342 
0.7343838521135457 1.283676211927041 
0.7596187057669338 1.2790387814302164 
0.7404748203162562 1.296716456357454 
0.7816387518591049 1.3845450523662872 
0.7766671061107954 1.4004166622138596 
0.7581567321064339 1.32054554938006 
0.7515788670771071 1.3279276303565357 
0.7908902001300437 1.3256037148877335 
0.7993426596779094 1.3014856630811444 
0.7839898425361145 1.3051390422678462 
0.7969027751459106 1.2988325026198257 
0.7865178083620719 1.3554208463789557 
0.7476999200136116 1.3369511755592602 
0.7779142602419947 1.2987944303169512 
0.7814102232177128 1.3494377905672115 
0.7936974115225435 1.4324948436454101 
0.7359363985212656 1.4204453261164751 
0.766393055169647 1.3732129416399277 
0.7600294086845846 1.319391159917174 
0.77454779309353 1.3705920274173278 
0.7837799573581812 1.4232592527238002 
0.7359113938166522 1.441217086552959 
0.7470711182450209 1.3656616494519414 
0.7881406275859214 1.3439257760040078 
0.7833470441497871 1.3095215234750446 
0.7588793867385549 1.3488946421667893 
0.7388332572655988 1.383951960911573 
0.7632730020323057 1.334127682033343 
0.7784672846195085 1.501862392506997 
0.7892252204184309 1.2496039576916902 
0.7836117630743605 1.322146420272701 
0.7687674928587627 1.2980819121697498 
0.7880166220747301 1.306661442452916 
0.7807274120872627 1.4130305408343713 
0.7823584873408339 1.3682418730189152 
0.7834641794835334 1.2556031775819028 
0.7543760166277887 1.380823430647535 
0.7928596940766484 1.4194134040772557 
0.7554791899939488 1.2654305123805394 
0.7620341292964787 1.3574433036917746 
0.7592544609821202 1.3743113100395128 
0.7819656385052607 1.2997570328290078 
0.823559423606717 1.3198063928930073 
0.7617368438477967 1.3750003687947305 
0.7859497270416627 1.3899665141713915 
0.7116572422454386 1.2656217967838357 
0.7968724767290949 1.3792816790969125 
0.8010350162208749 1.3079475444281485 
0.7694826902833999 1.3237427130915034 
0.7892811291399936 1.3309358040095596 
0.8364700087698291 1.318886722751744 
0.7673715257927213 1.3408610846942917 
0.7780476367708945 1.2634526441693257 
0.7959345907162672 1.3967824450040993 
0.7795424754102357 1.3854409369956868 
0.7548985943632712 1.3067625734902923 
0.7692612258638047 1.3043333360002352 
0.8105748235751612 1.2573856255234108 
0.7593403168408033 1.3625488746160157 
0.7683163532929072 1.3135182945738828 
0.804572930256729 1.3608660889265758 
0.7719568696960852 1.3133118986266956 
0.7794955010727886 1.3664126808057049 
0.7768126886182563 1.3533355600620214 
0.7471115955780055 1.3404526715053988 
0.7365192887608925 1.288784655873568 
0.8110073368348005 1.3960030639451753 
0.7801360654115868 1.358281163858613 
0.7628833890734928 1.3876800161589282 
0.790436369196252 1.3412438907243964 
0.7581690771103534 1.3594192583697498 
0.7818596007225563 1.3436595760344345 
0.737621942078693 1.3685301006696664 
0.7893976480574525 1.3476130424073167 
0.7750236679141682 1.3506563037348407 
0.7894003937259265 1.3373145854909108 
0.7638139259036373 1.3189472470818295 
0.7968530582367934 1.3498330566022527 
0.7682632455443535 1.2977939463604757 
0.7529357763772608 1.3410808199119644 
0.7708584903460329 1.3517113960786398 
0.8221068496875827 1.3080804533082424 
0.7620371039071145 1.3746200831080666 
0.777584684212517 1.3048323165549127 
0.732421050535312 1.2606867697738402 
0.7707313627053156 1.3006080888063163 
0.8057946176541773 1.3035618395195183 
0.7640861737565837 1.305534792152157 
0.776622732069104 1.2891224803387824 
0.7787843542029866 1.3955869284804867 
0.7706923085830212 1.2294266218741405 
0.751195118576028 1.3861677979938003 
0.7965259784293615 1.3463454935417196 
0.757145764658537 1.417467032895292 
0.8066743111010731 1.4087095530459621 
0.7691240774130649 1.248492748645777 
0.7941405813822993 1.3430614272494406 
0.7901623887594627 1.4427356973127536 
0.7717853125554232 1.3349442047986502 
0.7723155121803158 1.3115257344201714 
0.7739598981940902 1.3699433271637793 
0.7897260880786234 1.3115432643275269 
0.7888935979068596 1.3766195292792731 
0.7613679208146324 1.3373249034026928 
0.7803446778070927 1.2862557554750582 
0.7918834378322129 1.3046863148305594 
0.7713214922962398 1.3148932775234015 
0.7724808283501428 1.4050750113425166 
0.7610368202141037 1.3864085242977036 
0.7628821130272311 1.3163099960716922 
0.7643787119802168 1.3135577915453438 
0.8074425433308324 1.311975243982647 
0.8071740623412309 1.3077125054158807 
0.7688398760201174 1.4189799858580276 
0.7476028943552164 1.3111564776046865 
0.7895263964397856 1.2865940950003065 
0.7738934822887694 1.3222636028310868 
0.7572847660507348 1.363881468280649 
0.780119273880809 1.2641616391503494 
0.7726048602360673 1.25575441539177 
0.7698716667240326 1.385624362457868 
0.7649760134792992 1.483014656334173 
0.7750770051800003 1.3102064059639829 
0.7987848403772456 1.376676714978932 
0.7999569896558618 1.4306756890977317 
0.7797512425638198 1.4151941976069153 
0.7872999540861964 1.3025003751325568 
0.7568286041194089 1.3734336406512662 
0.7645616722947589 1.2779942486877172 
0.7748485671099922 1.332386980688968 
0.7836101329167229 1.4189575316308098 
0.7665937188157284 1.4532822547923392 
0.7865736322510775 1.377917882316297 
0.7863931734781722 1.3448401354929302 
0.8016147416407923 1.3256813842394273 
0.7686766799012139 1.3924343020640386 
0.8035043908605934 1.3565451619852849 
0.7770836577796539 1.3557112160054063 
0.7710255402278239 1.3576021208052609 
0.8019653385714769 1.3661386159158486 
0.754295990469987 1.3758305058478673 
0.811353819741322 1.3730119640446907 
0.790098463396809 1.3104502128654594 
0.7680841451796226 1.344736506417309 
0.8074035586333125 1.4299873174444584 
0.7610621469899215 1.3985923102398008 
0.7864592086589598 1.3851920485128737 
0.7633424525535063 1.3446749980793318 
0.7788263653379605 1.4065766281122085 
0.7678523918828457 1.268656703730731 
0.7860840879119755 1.2671720069481813 
0.7808240326269252 1.3363857115997784 
0.7510913728637326 1.363376889489587 
0.7438291622022893 1.3171157399629727 
0.7806904855569217 1.3822085893119012 
0.7667480157254226 1.2938117068407602 
0.8124901500644477 1.3629222787539255 
0.7728390557553569 1.3136426784814326 
0.7919281083739398 1.3747525840344255 
0.7441463374293926 1.4130372394039774 
0.8072829314950023 1.319188720540075 
0.8263228469089715 1.3852709468469384 
0.7742840903584602 1.3434315709390814 
0.8022012685782381 1.332065822994373 
0.8008404596447959 1.3104097180243963 
0.7476243309891264 1.3078831858120599 
0.7706334374902136 1.3896398736474382 
0.7750080350471157 1.325399793001927 
0.761809051569674 1.3540327808686838 
0.7818710611074515 1.3581707460242385 
0.8027975236549819 1.3164185893614957 
0.7383487499557724 1.4028780591006318 
0.7852976340848198 1.3798962167464706 
0.785759910112948 1.366604552152161 
0.7648619699326379 1.2876600288272853 
0.7149898499968933 1.37928818642641 
0.763506176992856 1.4190727995115098 
0.7767998939775466 1.272480271353312 
0.7272758120974436 1.3436605444326195 
0.7374378977266662 1.274010947264853 
0.729768288261872 1.3815174629047478 
0.7859872045057577 1.3631395756449303 
0.8155051514683299 1.354901480494987 
0.7695744280267333 1.2726166839711106 
0.7632490668154511 1.3903383519976928 
0.7528801007168074 1.409108090635574 
0.7831465953380564 1.327759741295149 
0.8248244113065494 1.3180129869955386 
0.7941309666113457 1.3460391874005009 
0.7585440928858993 1.3413573121847953 
0.7679690105750415 1.2747174893052884 
0.8023006401615002 1.3240202467505238 
0.8203486961664663 1.342127430863337 
0.8208580503810557 1.335225988707058 
0.7904109835505291 1.3499069763314278 
0.7996218071832999 1.360516540549814 
0.7601221923019423 1.262404461150687 
0.8007607367365697 1.3202695920094463 
0.782551994976002 1.3480794176437196 
0.7624206632558802 1.3176496642032245 
0.8106449139539437 1.265157155932064 
0.7672297479570194 1.4147488097383991 
0.7634297921402299 1.3327784412004173 
0.7926149601527651 1.371799136460809 
0.7815851803246538 1.275945432092304 
0.7920014596670237 1.4012895192199193 
0.804290285393437 1.320559843093448 
0.7805862626118799 1.2968817347556756 
0.8048991274039662 1.2561265875388115 
0.7728062964732089 1.3980704716450263 
0.7620772992460011 1.3791893579907273 
0.7667064645090823 1.3133628791723688 
0.7767312071106978 1.2793688406299784 
0.7953451182376874 1.3474094452848424 
0.7713149499868617 1.4122625689161237 
0.777736177584596 1.4135078887630999 
0.8007089264371197 1.293403506990659 
0.7844124856247378 1.3551976645908883 
0.7647632530189961 1.3171042822571797 
0.7712540149866031 1.2374955931000964 
0.7759364151762391 1.3269683585479597 
0.7624121029531985 1.3560253185521607 
