0.36417965848155426 0.271259723602115 
0.3905268225589107 0.2601056524776271 
0.3580641766680852 0.2706624426746543 
0.37856081170749006 0.25672111061166586 
0.3946585265097023 0.26144340726784554 
0.3854527183326196 0.2397285701160046 
0.36757338834939296 0.26451608416604966 
0.36266172571090555 0.2633928359576476 
0.37573593412256734 0.2603498123921222 
0.37205764410340725 0.26209670929280654 
0.38198799112897075 0.26200820459029195 
0.36703261303706763 0.26593547932796513 
0.3708737203587822 0.2659665341435689 
0.3806635708755767 0.26748412902406454 
0.351717252149638 0.27557611754725336 
0.3786412975481774 0.2975549333059044 
0.3715674428379475 0.2565832766594699 
0.3726536330835645 0.2703618211549833 
0.3835841037504466 0.27743382809979045 
0.34932144830130163 0.2595902692368112 
0.37830128112654837 0.26687917255977883 
0.3833419112688111 0.26646560616110343 
0.36464574631556584 0.2633953335457355 
0.35655729239497685 0.27251096652574486 
0.39301430423689315 0.28813548102139 
0.3708279459628033 0.2764623466646643 
0.35742228118730063 0.26381693985223703 
0.37833430337136187 0.2755772530282721 
0.37512093386355533 0.2726320639857991 
0.3866237513185088 0.27885831377280307 
0.35805913708230175 0.26628653479485825 
0.36064660853103575 0.26840064901772515 
0.36793108603791774 0.28898317576980204 
0.37270291126435817 0.27599358445215455 
0.3652652870465935 0.2749441045341657 
0.37048071238828 0.25446027083378153 
0.37822153219314014 0.2795928986381928 
0.38295588885491827 0.29508019047261597 
0.3737218269441424 0.2915315177624009 
0.369821544932959 0.28365265424798014 
0.36093535572379337 0.28050413459795326 
0.377945673638843 0.2791552484676315 
0.36492600905720496 0.2728741595713399 
0.36311682201721174 0.2769147707326499 
0.3756371933235618 0.2766294129287182 
0.3782200687629485 0.2712654452264316 
0.3707994538726438 0.2653817393164564 
0.37648045783085454 0.26600802508105476 
0.35937025115029714 0.25864976852469945 
0.36909339096946725 0.28098745178025036 
0.3693218080160319 0.28508129573293167 
0.3698906123556269 0.2622595288067375 
0.36508669470501404 0.26249717042345905 
0.37171481130371453 0.26592792146090266 
0.37575893449266706 0.257016395810874 
0.3784536540155347 0.26527061920393363 
0.3746009930869977 0.26776031022728475 
0.3671064486598303 0.2711970233180648 
0.3799272909687752 0.26786586594527295 
0.36650021521975723 0.2683644056740358 
0.39626812950679885 0.258485857251682 
0.366226768695223 0.26319245387234136 
0.36892431583647955 0.26961726039742473 
0.3726063765782383 0.2682171823004478 
0.3615968452085289 0.26597480714315075 
0.3827818013198587 0.2738969079450339 
0.36671705872871957 0.27327396138235727 
0.3856891227816239 0.2560869717981684 
0.39265996771456524 0.2651922981808068 
0.3825914313059267 0.26698485026177954 
0.37591876193837 0.2735044107628221 
0.35919005580493757 0.2767065269512758 
0.3786337611051797 0.2708536427700202 
0.39088239205586034 0.25662214025361013 
0.37668846549015356 0.26932258097710954 
0.39096872765720286 0.2916373424024431 
0.37215536163887397 0.2642732933663605 
0.3804208720648045 0.2807322210327852 
0.36873244980368874 0.25831675007040134 
0.3713740907547078 0.2557850698816034 
0.3858126191742674 0.2771393058821034 
0.4005248108434343 0.25888574152651317 
0.36185295960318814 0.25323356486363185 
0.3616001761901662 0.27307275064038217 
0.3699328424739687 0.28924900326443415 
0.3652080771177717 0.28467065180924367 
0.3752257026011969 0.27213930452873153 
0.36739123022455283 0.2698956616277331 
0.36262653300738096 0.26499779599518974 
0.3684138643282954 0.26427243805087064 
0.36401742362346473 0.28827694796798153 
0.38349790123115063 0.2804175457947386 
0.3929074020011539 0.2660016392725873 
0.3895931420817769 0.2557698674859671 
0.3799721224594795 0.250772806908431 
0.3747841453227047 0.2592521131379127 
0.36029863136782625 0.26423309133208206 
0.3728007165245842 0.2716853807655345 
0.3733216816282968 0.27986765541801895 
0.36268594048226227 0.2601859473153693 
0.3713640996284741 0.27868811044933894 
0.37007861533580455 0.27019534617956925 
0.36630140319370585 0.25561631189047906 
0.40958083409104773 0.2593006800989595 
0.3916412187351834 0.26946675953247 
0.39058344953882446 0.2610125897894017 
0.37182863252318826 0.26638482099351035 
0.37736596902289726 0.28221597685627126 
0.39712048794730215 0.2642400383842166 
0.3800192100268618 0.27841041851593 
0.38204404048047014 0.2523563674391477 
0.394756022910464 0.26806800310534473 
0.3852405361740502 0.2607847628782697 
0.37295391312743426 0.27968473038794966 
0.37306094456430006 0.27736364086569926 
0.37291511665606225 0.26298654170943975 
0.38385349977739036 0.25461444080653167 
0.3800379147654777 0.25734412639729914 
0.37779560195646816 0.27454759141905416 
0.38230976467849404 0.26522698824223334 
0.376076713675841 0.26108389146314004 
0.37169723506524927 0.27629671488147967 
0.3706206786846384 0.27255889769603814 
0.3863488990393168 0.25818113380334373 
0.3855160748076429 0.2556554891451341 
0.3825641364063333 0.25838732139147175 
0.3703595480921617 0.26367821617331183 
0.36424350687879115 0.2688175388302879 
0.38612387055933545 0.25968879221583485 
0.3684166291604728 0.2692112424632529 
0.3890731752115622 0.26971834519468096 
0.3610948712326925 0.26426809930038253 
0.3700622247941849 0.26405737899461756 
0.37066284094455976 0.2714783997185987 
0.36604309041030686 0.26968122010643236 
0.3868997802568418 0.2707810208383414 
0.37681500609355195 0.2699639895383661 
0.40018779145985467 0.272488960396775 
0.37493529107742235 0.2605869059649551 
0.383130836956367 0.2693787950054553 
0.39957406186969163 0.2618793872144411 
0.3803527383625007 0.2595794857647377 
0.38582739128461985 0.2632848997232367 
0.37035342474297395 0.27590786530082234 
0.3746290652288995 0.26977325668519087 
0.38754446779624496 0.28075165275008684 
0.35954570639086547 0.27807825234152167 
0.373819688639441 0.2883620750439168 
0.3790138667114678 0.2862722972779655 
0.38694812280599694 0.26967439371658786 
0.380908272965801 0.27110420771977073 
0.38147722625999536 0.2596323124435372 
0.383103169564247 0.25793685471405337 
0.38868538762697064 0.2725347179499326 
0.38109722351473824 0.26380455163933314 
0.3845022589619801 0.2504170683995927 
0.3707628213739282 0.27059410257098565 
0.38397437434469156 0.27357786260092376 
0.38930641547738715 0.26868694820435907 
0.3829101247670515 0.2674993842642231 
0.390787287727381 0.25965480078732384 
0.394606942014329 0.27313461994013327 
0.38110597436558497 0.2867738855819258 
0.40533565040254965 0.2649546360170766 
0.39046419829411816 0.2642283753727407 
0.3640581836259166 0.2771644868976401 
0.3655365782987014 0.24785622804003615 
0.3685949360045532 0.24697645841597282 
0.3694060643481918 0.27872981009739217 
0.36367768481684287 0.2749639710792677 
0.3762362634887165 0.26586308565978 
0.3675924375957332 0.27707151270973285 
0.36002953238428903 0.29054106939230695 
0.37889807822907184 0.25980085949568715 
0.3821244203448136 0.27793901414711253 
0.37157554086046385 0.2635626349326431 
0.38366191556552987 0.2607521685524943 
0.3572782872955677 0.26721129900951957 
0.3496131462943537 0.27765241597763557 
0.3748332134408798 0.2823339104413739 
0.38179253269291336 0.27462985713814375 
0.37695185606930726 0.27962898584311513 
0.36165430048409664 0.2716361990004856 
0.3897657598258705 0.264950457748043 
0.3802394674393632 0.2637741240611505 
0.38846787268439137 0.2501680923619221 
0.37212240646503125 0.26707302129489663 
0.3567895098183442 0.2817708078953276 
0.36614962348675023 0.25546607058793586 
0.37038470508616 0.27758519855959374 
0.36415187169512453 0.27580251952447454 
0.37608003457420425 0.2894345526637386 
0.37068198241711914 0.27082737900187714 
0.37890795754312107 0.26648746388541583 
0.40763357816450047 0.276691981808036 
0.3821140398833611 0.2743650707132878 
0.36547883882048443 0.30227084017635797 
0.3607777224439854 0.2794511567580665 
0.3590012670519316 0.27510357515789885 
0.3607910120155347 0.25744086153923196 
0.3677038106006022 0.2557770184374767 
0.36905734170197135 0.2652689655718386 
0.381294747315961 0.26756712462591536 
0.388525300768603 0.25830201927368834 
0.377049307100316 0.2707236693643926 
0.3589545504579675 0.2577743465317477 
0.3826763837453777 0.2546141249854507 
0.36280793379876225 0.2640132640754011 
0.36963039838760725 0.25666481808462327 
0.35972250756405805 0.26077659481909726 
0.34986726491697423 0.273318716619399 
0.37926371685188753 0.29448231808912734 
0.36532061511790953 0.2761755378227167 
0.3570792928559237 0.29269389854352046 
0.37289425250203223 0.27397222706922153 
0.35938869593197326 0.2566661701027948 
0.3755072806199371 0.2684238614823057 
0.37690118570175857 0.27085928363594425 
0.36345403407245347 0.2734123822600491 
0.3666623831325719 0.260875062033883 
0.37137634230704064 0.2717098463004835 
0.3720561933656969 0.2703818477619135 
0.3891587598960861 0.25322224389542286 
0.3770210976195872 0.24940184511296537 
0.376099323381586 0.26188528649194676 
0.3811188934269406 0.27200604194717987 
0.3740281260370453 0.2518608448474988 
0.38519085611938614 0.26852452755648565 
0.37993460657798467 0.24025815413070475 
0.3896213686569692 0.2656874676798704 
0.3867150547971114 0.275687328046336 
0.3748645734116503 0.29400043025637795 
0.36384110514587803 0.2748558874107843 
0.3667037136901717 0.2782624727652747 
0.38153392748781695 0.25930982330955793 
0.372168569058644 0.2604734223851357 
0.3705647407404048 0.25874356159112266 
0.37811825388138665 0.2773324431195061 
0.37497438560202906 0.2903367233937957 
0.37359560620423404 0.25900806012531585 
0.38139650194415303 0.272630060992864 
0.3812166174834152 0.2952051430868525 
0.36284617216590465 0.27375170472696053 
0.39356420383878155 0.27529403179469214 
0.35353025247301056 0.2515569555806633 
0.36479179114456906 0.25308921707147786 
0.37577251804742456 0.2701272199780596 
0.3768340051353581 0.2767495116101615 
0.36450526287750895 0.28198147876856083 
0.3708298541063765 0.2680716878853087 
0.3837866991400136 0.26368311312018466 
0.3728074976929095 0.26311025016844186 
0.36100891290616766 0.2901418543366999 
0.38257563707382397 0.2736988988062295 
0.3744904573230433 0.2584094633897702 
0.36852447574815006 0.25411047750092597 
0.37351630927239243 0.2730597303885971 
0.3870832773711681 0.26745711622887897 
0.3741659205779849 0.27597619845157484 
0.3705009862927918 0.2676317875094386 
0.3759671519309114 0.2736610466613335 
0.38412262642109407 0.2751814565563946 
0.3756131749518407 0.24807325759647916 
0.3911402545090445 0.2558927643061288 
0.373729665134981 0.2602097859760256 
0.3745612470616072 0.279832900245042 
0.36018117394887544 0.2603254443708067 
0.3808047083924265 0.2714242404482748 
0.3757086140746976 0.2752141342034825 
0.39577707947325974 0.2789366278002773 
0.37507278861478244 0.28252777921902184 
0.3754423173041962 0.27448711677572074 
0.369789477340881 0.262051203844228 
0.3763617822589683 0.2547834757806243 
0.3726245893422988 0.2517612495918419 
0.3796422202155087 0.25978739218363883 
0.3870704858166407 0.2632813908026689 
0.3545609521570431 0.27633498922231053 
0.3619979306973086 0.28865645786539834 
0.37826554237669047 0.28150014009338337 
0.3481957615901837 0.26161351123419463 
0.38113594694219 0.2788768720430658 
0.37630031064383906 0.2697826325925638 
0.3742500029082541 0.2690708948683861 
0.3670279284783318 0.26276490160539795 
0.3785900889968752 0.2638539179951148 
0.3652610128361763 0.27051397870242816 
0.36582847004326297 0.262536228677131 
0.3838882766534373 0.269894806296716 
0.3746834647142918 0.270186099134588 
0.37198934865334604 0.28219587222226733 
0.37530961281307584 0.278058116529312 
0.38853119977074285 0.2764498966204923 
0.40251532531731743 0.27346651017398765 
0.37606370722277477 0.27042980562230406 
0.3588499142291814 0.2734435950914356 
0.3928207530128287 0.26669460567015757 
0.3667715983466798 0.2518853196942943 
0.37483776498344257 0.259696734167339 
0.35794618681921403 0.25898073629597357 
0.3716536305333801 0.273778616086678 
0.38969941994976465 0.2790710698975595 
0.3761691932261973 0.2612787360255334 
0.3621837877984146 0.2702350235886581 
0.3766780419939579 0.27996043443624646 
0.3651598261165401 0.2715156693972479 
0.3890383691067318 0.2613649284461078 
0.367836545730658 0.26689077749919093 
0.37277685518530596 0.2806440254081314 
0.3505779441050996 0.2639675708174824 
0.37399686093877493 0.2535335375064155 
0.3939698121291927 0.28255958222202354 
0.3837892626342299 0.2592797772495359 
0.3721677493059929 0.26640933068160116 
0.3576631537407519 0.25340175826401257 
0.3726071024926142 0.2689148561042433 
0.3693786256491689 0.2712281194112925 
0.3716883980479555 0.2604008753811687 
0.35585284400224876 0.2573391703002732 
0.3652012130653078 0.2521929197451761 
0.3560124289346658 0.26686054025131467 
0.38059398821258134 0.283541894310653 
0.36007400433522635 0.26976340035963176 
0.36885317698162007 0.2520262372175647 
0.3773869428381624 0.2742372078003938 
0.36358386087791505 0.24850079487811227 
0.37292096785860007 0.26684044123458106 
0.3820174225905696 0.25915306120877285 
0.36281292732589665 0.28492001790181876 
0.36600391472137955 0.2494496689245865 
0.36101604847694974 0.27962252686536593 
0.395416639715678 0.2727403477305224 
0.3790749552110607 0.2560912417044765 
0.37624780525563645 0.26282197605140134 
0.37984454628494096 0.27549121798555903 
0.3861051125348953 0.2687249935972826 
0.38477395016069527 0.2754819090533342 
0.3638810513601877 0.27994360074722763 
0.3632063160928656 0.27471019048673245 
0.36943847950676334 0.27050601439107336 
0.3698953117340034 0.2514976132782329 
0.3704035939317102 0.2870006623728168 
0.38535005913962883 0.27817319572859295 
0.345171413424999 0.26985133143841344 
0.3557716687222565 0.27621224713342385 
0.3620515018859048 0.26662466198398466 
0.38932233982693665 0.2756026330272695 
0.3631158192046229 0.2706537885150268 
0.3709587660538236 0.2691802024697451 
0.36534185993317425 0.26109732554949017 
0.3735755586810477 0.2680039291029726 
0.3872149598997031 0.2723760438649628 
0.3799564221086281 0.2711924844757234 
0.37231822877858617 0.2878852992348724 
0.37506980904805687 0.2538119021095487 
0.3698180353012683 0.2546840969017887 
0.35649871565124575 0.25251482560992794 
0.37550394525214625 0.26054234609440524 
0.3688481763688926 0.26998906929725763 
0.37444233985462294 0.2605223091320756 
0.38191439181869036 0.2792458342129228 
0.3733218425916542 0.27598295460596195 
0.3603869168934983 0.28162512647623805 
0.37848132387651645 0.27530205737755803 
0.3646586850722528 0.26202621356759775 
0.36854809651954173 0.26901758936445563 
0.38478871211512655 0.28032115286252957 
0.3811832121159496 0.26380138821537785 
0.3706657638099398 0.26383165063272807 
0.39069189598806786 0.26171695301810116 
0.37537473656096004 0.2574288455929106 
0.38243093714231546 0.25273316510537086 
0.3671621662284593 0.26401544484060135 
0.3597918684510572 0.2540347864680714 
0.3791755435197871 0.26027079331562364 
0.37667530839630536 0.26219196591815935 
0.37147206461500465 0.26815510666386233 
0.36939906929424626 0.2631701992629154 
0.39554912514468626 0.2548516866492833 
0.3763822985627342 0.24403766792731896 
0.3633639921315505 0.256435713696341 
0.3722444281341954 0.261417151969615 
0.36994117384076275 0.27417283722874775 
0.3746318277392971 0.29859418224382045 
0.3873163413247833 0.27677231868896474 
0.39828622284324494 0.2685712138424692 
0.38691460401612865 0.26996556883628414 
0.3676560604119402 0.2550027435823523 
0.3933355331698522 0.2694836853416445 
0.37338550044673696 0.26232421202352313 
